Run,n,Method,YVal,thetaVal,time,tau0
78,16384,MLE,.25551779538807723,.097711181640625,.030080431,1.0833790905923126
78,16384,MM,.243470535584437,.0991455078125,.001556762,1.6064260377846609
78,16384,EmpBayesX,.10036651080570307,.0991455078125,.398385158,3.6526621063576172
78,16384,Rescaled,.24002639677929846,.099481201171875,.398385158,1.8263310531788086
78,16384,OracleX,.09918727558262701,.09986572265625,.397286903,319.6869201536531
78,16384,OracleZ,.23556036545918563,.099957275390625,.396333011,6.8414679913565655
78,32768,NaiveX,.05532386262902718,.0585906982421875,.002617512,0
78,32768,NaiveZ,.3722862816373834,.05989990234375,.002598514,0
78,32768,FullInfo,.09855326049129993,.1,.001737931,0
78,32768,MLE,.2593883087735214,.0977447509765625,.060165542,1.0962856070045195
78,32768,MM,.24942221798232567,.098980712890625,.00328233,1.5762902184214505
78,32768,EmpBayesX,.09852897487062308,.0996368408203125,1.58518475,11.489094671773692
78,32768,Rescaled,.23996269714692856,.0999237060546875,1.58518475,5.744547335886846
78,32768,OracleX,.09824643574862722,.099755859375,1.59483053,5699.6515800984025
78,32768,OracleZ,.23925502285212316,.0999847412109375,1.547823854,32.35759772327096
78,65536,NaiveX,.061890094055566364,.05872039794921875,.005743328,0
78,65536,NaiveZ,.37350547951935353,.05975799560546875,.005699189,0
78,65536,FullInfo,.09914042921795248,.1,.004042833,0
78,65536,MLE,.2588727945547836,.0976348876953125,.121122945,1.093638598748035
78,65536,MM,.24687035543327837,.098992919921875,.007152725,1.5855531560456697
78,65536,EmpBayesX,.10020665307889773,.0997283935546875,6.274865819,10.702971804762392
78,65536,Rescaled,.23780590254609954,.09990081787109376,6.274865819,5.351485902381196
78,65536,OracleX,.09969640855028179,.0998504638671875,6.277810467,3989.075607684604
78,65536,OracleZ,.23669692615392435,.09999237060546876,6.222845308,117.18037533591266
79,256,NaiveX,.11465537782797919,.05703125,29892e-9,0
79,256,NaiveZ,.329243850300227,.062890625,20883e-9,0
79,256,FullInfo,.05060571311229189,.1,15645e-9,0
79,256,MLE,.22700916317772515,.098046875,584921e-9,1.3347883578964803
79,256,MM,.22030977389795806,.098828125,25911e-9,2.2797893590828755
79,256,EmpBayesX,.1498546465038686,.08046875,148971e-9,.24948635113715584
79,256,Rescaled,.32784956028134676,.07265625,148971e-9,.12474317556857792
79,256,OracleX,.0849479858466122,.098828125,143384e-9,2.3731070460413175
79,256,OracleZ,.22030977389795806,.098828125,134165e-9,2.279978032633549
79,512,NaiveX,.06085524482294805,.055078125,32756e-9,0
79,512,NaiveZ,.33786619427825726,.0607421875,32267e-9,0
79,512,FullInfo,.06716344716746066,.1,24794e-9,0
79,512,MLE,.233610394804709,.0990234375,.001022058,1.2720309297204921
79,512,MM,.22523646656507423,.1,44349e-9,1.9935721426685131
79,512,EmpBayesX,.10731274433276172,.1,504324e-9,13.106537032315842
79,512,Rescaled,.22523646656507423,.1,504324e-9,6.553268516157921
79,512,OracleX,.10731274433276172,.1,504255e-9,13.106537032315842
79,512,OracleZ,.22727356441105612,.0998046875,460464e-9,1.9268130297883521
79,1024,NaiveX,.07057617203808653,.0578125,63835e-9,0
79,1024,NaiveZ,.34749945891452527,.06220703125,63486e-9,0
79,1024,FullInfo,.08067399649759471,.1,43721e-9,0
79,1024,MLE,.25831753868197194,.09833984375,.001891651,1.045949812950177
79,1024,MM,.25301176850597124,.09951171875,85835e-9,1.6967726611517444
79,1024,EmpBayesX,.0970069970051379,.0998046875,.001723892,10.550962778882571
79,1024,Rescaled,.2467706100383027,.1,.001723892,5.2754813894412855
79,1024,OracleX,.0970069970051379,.0998046875,.001701263,10.550962778882571
79,1024,OracleZ,.2467706100383027,.1,.001559905,2.2381953054286634
79,2048,NaiveX,.081156640234508,.0587890625,13193e-8,0
79,2048,NaiveZ,.3709511948305814,.05947265625,13612e-8,0
79,2048,FullInfo,.09012407184256424,.1,83251e-9,0
79,2048,MLE,.2598008043771069,.097802734375,.004548134,1.0202105518630815
79,2048,MM,.2529933228594828,.0990234375,171391e-9,1.4481298507347622
79,2048,EmpBayesX,.10497106764331052,.0998046875,.006223278,16.16476013811928
79,2048,Rescaled,.23943971982672396,.1,.006223278,8.08238006905964
79,2048,OracleX,.10497106764331052,.0998046875,.006300033,16.16476013811928
79,2048,OracleZ,.24385318123062463,.0998046875,.006237525,3.8306001071080478
79,4096,NaiveX,.07348463530284362,.06044921875,288514e-9,0
79,4096,NaiveZ,.37409272633066776,.0608154296875,284534e-9,0
79,4096,FullInfo,.09673942605194313,.1,174813e-9,0
79,4096,MLE,.26779891989331267,.0979248046875,.007938509,.9935344812294847
79,4096,MM,.2598437455174797,.0990234375,359823e-9,1.5645154935913252
79,4096,EmpBayesX,.105090434026881,.0999267578125,.024193649,16.08660254571133
79,4096,Rescaled,.2490704707439248,.1,.024193649,8.043301272855665
79,4096,OracleX,.105090434026881,.0999267578125,.024169414,16.08660254571133
79,4096,OracleZ,.2507307616048304,.0999267578125,.0241669,3.776280278180846
79,8192,NaiveX,.05702187848598155,.06002197265625,5896e-7,0
79,8192,NaiveZ,.3798532832657967,.06116943359375,582267e-9,0
79,8192,FullInfo,.10166775274048764,.1,362895e-9,0
79,8192,MLE,.26100941586410165,.098046875,.015181819,1.0436024490851437
79,8192,MM,.24994008753303612,.099267578125,737105e-9,1.6129052116331382
79,8192,EmpBayesX,.10381659425344728,.09993896484375,.098086006,19.77297636172639
79,8192,Rescaled,.24168497023530044,.1,.098086006,9.886488180863195
79,8192,OracleX,.10382005777136621,.1,.098160457,20.564242064443178
79,8192,OracleZ,.24197722037375638,.09998779296875,.096570869,4.163725660551899
79,16384,NaiveX,.05931694248275623,.059307861328125,.001257702,0
79,16384,NaiveZ,.3809851782710838,.060284423828125,.001202388,0
79,16384,FullInfo,.1048340378270281,.1,775168e-9,0
79,16384,MLE,.25932803517009706,.097955322265625,.030541524,1.0754036075446236
79,16384,MM,.247667442960468,.09920654296875,.001532597,1.61978357193123
79,16384,EmpBayesX,.10097799797000215,.099969482421875,.391605944,503.08676762468485
79,16384,Rescaled,.23993106207806675,.1,.391605944,251.54338381234243
79,16384,OracleX,.10097799797000215,.099969482421875,.395968161,503.08676762468485
79,16384,OracleZ,.24007518134139166,.09998779296875,.417128673,5.602876659596897
79,32768,NaiveX,.05769750206570748,.0589111328125,.00263986,0
79,32768,NaiveZ,.3761361556525929,.060296630859375,.003028946,0
79,32768,FullInfo,.09979340970355192,.1,.001714952,0
79,32768,MLE,.2620350996781313,.097772216796875,.060371015,1.0670014757162474
79,32768,MM,.2491942544678232,.09920654296875,.003227296,1.6184298991771362
79,32768,EmpBayesX,.10069339544765216,.0998931884765625,1.593924689,44.891826094851645
79,32768,Rescaled,.24112073395811448,.0999847412109375,1.593924689,22.445913047425822
79,32768,OracleX,.10042746657065672,.0999420166015625,1.571728849,670.0522898387987
79,32768,OracleZ,.240951103247346,.1,1.529298593,53.29191170768931
79,65536,NaiveX,.05724805476571326,.05872039794921875,.00578188,0
79,65536,NaiveZ,.37700353728704294,.06002197265625,.006096166,0
79,65536,FullInfo,.09819585050138305,.1,.004094236,0
79,65536,MLE,.2632709691159422,.09758148193359376,.120511624,1.070888504146131
79,65536,MM,.2505100081170189,.09906158447265626,.007399056,1.5651454214517815
79,65536,EmpBayesX,.10020716927947872,.0998931884765625,6.302635901,47.73155866366367
79,65536,Rescaled,.2404980254281137,.09997711181640626,6.302635901,23.865779331831835
79,65536,OracleX,.10002012313602084,.09991912841796875,6.255438349,373.68706009630205
79,65536,OracleZ,.24031354551701217,.09999237060546876,6.200499658,56.68956747661089
80,256,NaiveX,.02428940184418136,.059765625,29193e-9,0
80,256,NaiveZ,.35441849921748514,.05390625,19975e-9,0
80,256,FullInfo,.08077683075961639,.1,15854e-9,0
80,256,MLE,.1839944184951001,.1,609086e-9,1.350254237982134
80,256,MM,.1839944184951001,.1,26051e-9,1.8452923515317805
80,256,EmpBayesX,.07191375559255843,.078515625,143035e-9,.293842726192245
80,256,Rescaled,.3046482883056376,.07265625,143035e-9,.1469213630961225
80,256,OracleX,.05460799089145215,.1,137727e-9,1.6813043321475203
80,256,OracleZ,.1839944184951001,.1,155815e-9,.6788802815836174
80,512,NaiveX,.04800468012180366,.0578125,32826e-9,0
80,512,NaiveZ,.3797930427441326,.055859375,31847e-9,0
80,512,FullInfo,.07653077153385399,.1,24654e-9,0
80,512,MLE,.2355744387020463,.0990234375,.001014724,1.1541769846302534
80,512,MM,.22909974812930992,.1,44908e-9,1.6414768675096953
80,512,EmpBayesX,.09896048559049939,.06875,486444e-9,.16261859640104626
80,512,Rescaled,.33655676086110853,.06875,486444e-9,.08130929820052313
80,512,OracleX,.09095478361746617,.1,493429e-9,2.40259404953222
80,512,OracleZ,.22909974812930992,.1,513403e-9,1.5525852522212058
80,1024,NaiveX,.025381021006697257,.055859375,63416e-9,0
80,1024,NaiveZ,.37752455438744864,.05703125,63556e-9,0
80,1024,FullInfo,.08976028545934914,.1,4393e-8,0
80,1024,MLE,.2555662857659265,.09853515625,.001921054,1.1757232427858535
80,1024,MM,.24493660882672036,.1,85346e-9,1.882770426828759
80,1024,EmpBayesX,.08606982033606157,.0939453125,.001815664,1.1437025317480796
80,1024,Rescaled,.27908172649043483,.09462890625,.001815664,.5718512658740398
80,1024,OracleX,.08104006821193328,.0998046875,.001775924,5.681376475462594
80,1024,OracleZ,.24656811999890296,.0998046875,.001764121,1.8035249096843793
80,2048,NaiveX,.06024706611004495,.05634765625,128927e-9,0
80,2048,NaiveZ,.3877701484361799,.0580078125,130045e-9,0
80,2048,FullInfo,.09714580616298733,.1,86463e-9,0
80,2048,MLE,.2669686877714606,.097802734375,.004504483,1.0696943113336883
80,2048,MM,.2601423190289978,.098779296875,170133e-9,1.4782192740225237
80,2048,EmpBayesX,.09598721175771226,.0998046875,.006617462,19.069743096292168
80,2048,Rescaled,.2448493839499437,.1,.006617462,9.534871548146084
80,2048,OracleX,.09598721175771226,.0998046875,.006621303,19.069743096292168
80,2048,OracleZ,.2448493839499437,.1,.006514446,2.58034954453867
80,4096,NaiveX,.060738957491879346,.0578125,284953e-9,0
80,4096,NaiveZ,.37704097609257237,.0589111328125,286698e-9,0
80,4096,FullInfo,.10232997056800212,.1,169994e-9,0
80,4096,MLE,.26433901928715436,.0974365234375,.007953874,1.1008578631341743
80,4096,MM,.2480021302718925,.099267578125,359613e-9,1.665480522539355
80,4096,EmpBayesX,.10013338599981197,.0999267578125,.030648241,13.840147464853395
80,4096,Rescaled,.24083963445914594,.1,.030648241,6.920073732426697
80,4096,OracleX,.10013338599981197,.0999267578125,.049787127,13.840147464853395
80,4096,OracleZ,.24083963445914594,.1,.025427884,2.8022382033987263
80,8192,NaiveX,.05722099532520901,.05843505859375,583105e-9,0
80,8192,NaiveZ,.3756835684788682,.05982666015625,577867e-9,0
80,8192,FullInfo,.10196340320774475,.1,371626e-9,0
80,8192,MLE,.2615318295814812,.0978515625,.015573908,1.1040022679204136
80,8192,MM,.24965473013077025,.09920654296875,744787e-9,1.7452517985929639
80,8192,EmpBayesX,.10160951448878788,.09993896484375,.10166188,11.831382178525175
80,8192,Rescaled,.24035446103116204,.1,.10166188,5.915691089262587
80,8192,OracleX,.10160951448878788,.09993896484375,.102060814,11.831382178525175
80,8192,OracleZ,.24052146878653113,.09998779296875,.099649753,4.305263365209368
80,16384,NaiveX,.06835817324280222,.058575439453125,.001219987,0
80,16384,NaiveZ,.3822451252904312,.059429931640625,.001216216,0
80,16384,FullInfo,.09796506429816051,.1,.001225016,0
80,16384,MLE,.26314885879646654,.097589111328125,.030114304,1.097298031024423
80,16384,MM,.2516102412786537,.0989013671875,.001530572,1.5978242752221097
80,16384,EmpBayesX,.09919359038561101,.09974365234375,.400866269,13.104856579362412
80,16384,Rescaled,.24002858369199334,.09993896484375,.400866269,6.552428289681206
80,16384,OracleX,.09906680030373002,.099847412109375,.400038301,46.840504718134135
80,16384,OracleZ,.23962401117813367,.099969482421875,.397184098,11.716665021877205
80,32768,NaiveX,.06674114074481513,.0587890625,.002599423,0
80,32768,NaiveZ,.38504315963658386,.059552001953125,.002597956,0
80,32768,FullInfo,.0982347456724523,.1,.001749314,0
80,32768,MLE,.2639959329356485,.0975311279296875,.060306342,1.0740044627297833
80,32768,MM,.25276915982970966,.0987945556640625,.003603531,1.5463957911338129
80,32768,EmpBayesX,.10057497461397777,.099755859375,1.57046102,13.696428155915054
80,32768,Rescaled,.24121416274742974,.0999237060546875,1.57046102,6.848214077957527
80,32768,OracleX,.10032878947843873,.09981689453125,1.577314057,38.67664348829688
80,32768,OracleZ,.2404611644947222,.099969482421875,1.582944033,19.664985465961447
80,65536,NaiveX,.0653306751823097,.05884246826171875,.005775245,0
80,65536,NaiveZ,.38086841992552234,.05987701416015625,.005820852,0
80,65536,FullInfo,.09984930817251048,.1,.004154439,0
80,65536,MLE,.2651456956643626,.09759674072265626,.121160729,1.065515410711406
80,65536,MM,.25417417112131646,.0988250732421875,.006975329,1.5505998635663238
80,65536,EmpBayesX,.10131588810121214,.09982757568359375,6.336311342,17.882389907856787
80,65536,Rescaled,.24255079136972468,.099957275390625,6.336311342,8.941194953928393
80,65536,OracleX,.10125638182545572,.0998626708984375,6.257830273,594.5038425469666
80,65536,OracleZ,.24215046884588198,.0999847412109375,6.169951151,37.13981603974333
81,256,NaiveX,.11470214034120052,.06484375,32965e-9,0
81,256,NaiveZ,.408171708382741,.0578125,20114e-9,0
81,256,FullInfo,.1441872707951103,.1,16064e-9,0
81,256,MLE,.22451163677100217,.098046875,589251e-9,1.3676391310441784
81,256,MM,.2074948205971513,.1,25981e-9,2.1591900794499397
81,256,EmpBayesX,.11470214034120052,.06484375,130463e-9,0
81,256,Rescaled,.408171708382741,.0578125,130463e-9,0
81,256,OracleX,.0631837748975776,.1,124737e-9,24.088057289740846
81,256,OracleZ,.2074948205971513,.1,145969e-9,1.8019182401337146
81,512,NaiveX,.10153283844667037,.062890625,32965e-9,0
81,512,NaiveZ,.40537561102370484,.0646484375,32476e-9,0
81,512,FullInfo,.09954112166258783,.1,24724e-9,0
81,512,MLE,.28453240910850913,.096875,.001014794,1.063705248503656
81,512,MM,.25705687740451755,.1,4442e-8,1.8221995381276221
81,512,EmpBayesX,.12125877306077268,.0958984375,436298e-9,1.5125397269326768
81,512,Rescaled,.29389989253306537,.094140625,436298e-9,.7562698634663384
81,512,OracleX,.12095526819778082,.1,431549e-9,24.088057289740846
81,512,OracleZ,.25801424569247394,.0998046875,421562e-9,1.6841385182485693
81,1024,NaiveX,.08253691221775822,.06123046875,63136e-9,0
81,1024,NaiveZ,.37549967418161345,.06220703125,62438e-9,0
81,1024,FullInfo,.09949442051446869,.1,43301e-9,0
81,1024,MLE,.2665134027741907,.098046875,.00189235,1.1295235629731428
81,1024,MM,.2554483396123373,.09951171875,84717e-9,1.964741770617117
81,1024,EmpBayesX,.10378333736322795,.074609375,.001577645,.1855424922711035
81,1024,Rescaled,.36926485502237366,.07412109375,.001577645,.09277124613555175
81,1024,OracleX,.09584094382700133,.1,.001577575,5.7733431366773615
81,1024,OracleZ,.25133805309359786,.0998046875,.00155348,3.4141798742591596
81,2048,NaiveX,.07540596036620852,.060693359375,131371e-9,0
81,2048,NaiveZ,.39290607997611876,.060986328125,131581e-9,0
81,2048,FullInfo,.11247282102892969,.1,86184e-9,0
81,2048,MLE,.26384554210351896,.097802734375,.004490306,1.2196104222987965
81,2048,MM,.25022570522351056,.09951171875,170972e-9,1.973569786874685
81,2048,EmpBayesX,.09717594374006175,.07802734375,.005910737,.23003319778392697
81,2048,Rescaled,.37047635531073714,.072900390625,.005910737,.11501659889196349
81,2048,OracleX,.08274213760547292,.09931640625,.005969404,6.4930520875551
81,2048,OracleZ,.2461584170684364,.0998046875,.00602409,3.6473267641886444
81,4096,NaiveX,.10208620922671698,.0599609375,283416e-9,0
81,4096,NaiveZ,.3910599331893513,.060693359375,282857e-9,0
81,4096,FullInfo,.10350724509500306,.1,173625e-9,0
81,4096,MLE,.2685475536754073,.09658203125,.007936204,1.0803674854129046
81,4096,MM,.26002822817814225,.098095703125,361219e-9,1.4021024383480682
81,4096,EmpBayesX,.11061507489892132,.075830078125,.024370836,.18808790223811386
81,4096,Rescaled,.3828815941645477,.069970703125,.024370836,.09404395111905693
81,4096,OracleX,.09323767013153307,.099755859375,.02439584,28.009784442783523
81,4096,OracleZ,.2416322477959857,.0998046875,.024432506,4.508400469015702
81,8192,NaiveX,.08447335314644176,.059521484375,582896e-9,0
81,8192,NaiveZ,.38190762267834866,.06123046875,579543e-9,0
81,8192,FullInfo,.09737315554593151,.1,366108e-9,0
81,8192,MLE,.26726870985889994,.09693603515625,.015175603,1.067692784270993
81,8192,MM,.2521661943597573,.098779296875,735428e-9,1.4735897568837373
81,8192,EmpBayesX,.10315624679517092,.0996826171875,.098710876,6.753584365031779
81,8192,Rescaled,.24220275572998096,.09981689453125,.098710876,3.3767921825158895
81,8192,OracleX,.1022813397122134,.0998779296875,.098314388,28.409051307128326
81,8192,OracleZ,.24122365027488776,.0999267578125,.097339683,4.29535717050357
81,16384,NaiveX,.06999570563546298,.058953857421875,.001211536,0
81,16384,NaiveZ,.3802741536190348,.060906982421875,.001228997,0
81,16384,FullInfo,.0997682394841331,.1,7656e-7,0
81,16384,MLE,.26005373395660386,.09749755859375,.030442209,1.068309431906202
81,16384,MM,.24723952512105385,.099053955078125,.001541188,1.5025036723472058
81,16384,EmpBayesX,.10127860487396188,.09957275390625,.394174287,6.067473413526664
81,16384,Rescaled,.23975793470315937,.09981689453125,.394174287,3.033736706763332
81,16384,OracleX,.10125380993669496,.0998779296875,.396695767,88.48552896633718
81,16384,OracleZ,.2382088129276831,.099957275390625,.384206609,5.060057283344516
81,32768,NaiveX,.06942473159984727,.0589111328125,.00303202,0
81,32768,NaiveZ,.37570132953942015,.0607696533203125,.002587898,0
81,32768,FullInfo,.09892606431273387,.1,.001734578,0
81,32768,MLE,.26133678164206164,.0976348876953125,.060404609,1.0536524102048974
81,32768,MM,.2511515666589134,.0989166259765625,.00319503,1.5059909321067035
81,32768,EmpBayesX,.1033939882108705,.099835205078125,1.562656048,19.1029517499199
81,32768,Rescaled,.24099808073562182,.099969482421875,1.562656048,9.55147587495995
81,32768,OracleX,.10327943180705322,.099896240234375,1.567716746,43.08262784927053
81,32768,OracleZ,.24096126503483004,.0999725341796875,1.528532854,11.517808692464332
81,65536,NaiveX,.060947058931307765,.05853729248046875,.005741792,0
81,65536,NaiveZ,.37603058175345955,.06044464111328125,.005747589,0
81,65536,FullInfo,.09969822284062424,.1,.004097309,0
81,65536,MLE,.26165201984223574,.09758148193359376,.123071376,1.076210116248409
