Run,n,Method,YVal,thetaVal,time,tau0
90,1024,MM,.14049445270792887,.0385942864929254,15976e-8,11.934597584313863
90,1024,EmpBayesX,.07144421434758805,.026769862745740926,.002604629,.2601516321346772
90,1024,Rescaled,.21311515318841093,.033115623398851,.002604629,.1300758160673386
90,1024,Rescaled_2.081,.21311515318841093,.033115623398851,.002604629,.1300758160673386
90,1024,Rescaled_1.041,.21311515318841093,.033115623398851,.002604629,.1300758160673386
90,1024,Rescaled_0.26,.21311515318841093,.033115623398851,.002604629,.1300758160673386
90,1024,Rescaled_0.13,.21311515318841093,.033115623398851,.002604629,.1300758160673386
90,1024,Rescaled_0.065,.21311515318841093,.033115623398851,.002604629,.1300758160673386
90,1024,Rescaled_0.033,.21311515318841093,.033115623398851,.002604629,.1300758160673386
90,1024,ZZ,.2119664679050119,.030798163186160275,.002605163,0
90,1024,OracleX,.02251482043380717,.03138135048863318,.002033745,4.05379296660096
90,1024,OracleZ,.13917262318582957,.039384571964389395,.002691103,35.405773994810524
90,2048,NaiveX,.04430796674634392,.02008096756687602,20991e-8,0
90,2048,NaiveZ,.21724174934818719,.02982129138962985,208784e-9,0
90,2048,FullInfo,.0870349808452622,.06949892686237821,20823e-8,0
90,2048,Bayes,.14162765880100714,.036020091002342096,234198e-9,10
90,2048,MLE,.14162765880100714,.036020091002342096,.014463498,9.350769447463087
90,2048,MM,.15844035673556062,.0343318190269943,337687e-9,1.2932679245963095
90,2048,EmpBayesX,.04883724491818408,.0215392914829227,.006428777,.0803164681502117
90,2048,Rescaled,.2184080319263761,.030212335823038693,.006428777,.04015823407510585
90,2048,Rescaled_0.643,.2184080319263761,.030212335823038693,.006428777,.04015823407510585
90,2048,Rescaled_0.321,.2184080319263761,.030212335823038693,.006428777,.04015823407510585
90,2048,Rescaled_0.08,.2184080319263761,.030212335823038693,.006428777,.04015823407510585
90,2048,Rescaled_0.04,.2184080319263761,.030212335823038693,.006428777,.04015823407510585
90,2048,Rescaled_0.02,.2184080319263761,.030212335823038693,.006428777,.04015823407510585
90,2048,Rescaled_0.01,.2184080319263761,.030212335823038693,.006428777,.04015823407510585
90,2048,ZZ,.21724174934818719,.02982129138962985,.005762218,0
90,2048,OracleX,.018770322391882643,.025930268944896688,.005764694,6.169721149701596
90,2048,OracleZ,.13548149644368335,.03778093083390188,.005939457,70.95142460479906
90,4096,NaiveX,.03327620919006413,.020741628031726928,362321e-9,0
90,4096,NaiveZ,.20231917603815036,.030143165966329533,346167e-9,0
90,4096,FullInfo,.08578335175626764,.06887111493653672,339141e-9,0
90,4096,Bayes,.13298465124625242,.03453447065754961,384511e-9,10
90,4096,MLE,.13303746291588844,.03452587230047187,.025672369,9.634441790597752
90,4096,MM,.14270543257293763,.03470009062425077,699321e-9,2.9888257985157316
90,4096,EmpBayesX,.039300280231066256,.022338525613604675,.03625551,.12946547047354323
90,4096,Rescaled,.19862934654306208,.03107043440589328,.03625551,.06473273523677162
90,4096,Rescaled_1.036,.19862934654306208,.03107043440589328,.03625551,.06473273523677162
90,4096,Rescaled_0.518,.19862934654306208,.03107043440589328,.03625551,.06473273523677162
90,4096,Rescaled_0.129,.19862934654306208,.03107043440589328,.03625551,.06473273523677162
90,4096,Rescaled_0.065,.19862934654306208,.03107043440589328,.03625551,.06473273523677162
90,4096,Rescaled_0.032,.19862934654306208,.03107043440589328,.03625551,.06473273523677162
90,4096,Rescaled_0.016,.19862934654306208,.03107043440589328,.03625551,.06473273523677162
90,4096,ZZ,.20231917603815036,.030143165966329533,.045222312,0
90,4096,OracleX,.025229590729152613,.02411758748376752,.027634931,.9143045047206521
90,4096,OracleZ,.12485223721971668,.035333905721837186,.033945378,104.09187042934268
91,256,NaiveX,.008404022779029805,.015483554372144367,34052e-9,0
91,256,NaiveZ,.15435124581653903,.026824510409563945,31394e-9,0
91,256,FullInfo,.039641597097048224,.07059458416848298,32006e-9,0
91,256,Bayes,.13564240606775693,.038742146870889074,3696e-8,10
91,256,MLE,.13632419305653426,.038659618501548754,.001772174,17.69140263167786
91,256,MM,.1315881043817274,.03833674227973097,50162e-9,42.056514163666726
91,256,EmpBayesX,.037934223283486904,.02763075906055111,43228e-8,1.291724626280028
91,256,Rescaled,.1651329747905528,.033513751171995336,43228e-8,.645862313140014
91,256,Rescaled_10.334,.1651329747905528,.033513751171995336,43228e-8,.645862313140014
91,256,Rescaled_5.167,.1651329747905528,.033513751171995336,43228e-8,.645862313140014
91,256,Rescaled_1.292,.1651329747905528,.033513751171995336,43228e-8,.645862313140014
91,256,Rescaled_0.646,.1651329747905528,.033513751171995336,43228e-8,.645862313140014
91,256,Rescaled_0.323,.1651329747905528,.033513751171995336,43228e-8,.645862313140014
91,256,Rescaled_0.161,.1651329747905528,.033513751171995336,43228e-8,.645862313140014
91,256,ZZ,.15435124581653903,.026824510409563945,371898e-9,0
91,256,OracleX,.02194733680869261,.031796108429651436,427329e-9,8.970142674201224
91,256,OracleZ,.13564240606775693,.038742146870889074,376193e-9,9.232578360697742
91,512,NaiveX,.055209905243133815,.031570909909604684,51919e-9,0
91,512,NaiveZ,.21558770009648098,.034562565929323316,57555e-9,0
91,512,FullInfo,.06800244071183748,.07956334249681044,55732e-9,0
91,512,Bayes,.1463793069997706,.042753941027527866,64269e-9,10
91,512,MLE,.1463793069997706,.042753941027527866,.002628345,10.086891764685895
91,512,MM,.21558770009648098,.034562565929323316,67328e-9,0
91,512,EmpBayesX,.055209905243133815,.031570909909604684,594307e-9,0
91,512,Rescaled,.21558770009648098,.034562565929323316,594307e-9,0
91,512,Rescaled_0.0,.21558770009648098,.034562565929323316,594307e-9,0
91,512,Rescaled_0.0,.21558770009648098,.034562565929323316,594307e-9,0
91,512,Rescaled_0.0,.21558770009648098,.034562565929323316,594307e-9,0
91,512,Rescaled_0.0,.21558770009648098,.034562565929323316,594307e-9,0
91,512,Rescaled_0.0,.21558770009648098,.034562565929323316,594307e-9,0
91,512,Rescaled_0.0,.21558770009648098,.034562565929323316,594307e-9,0
91,512,ZZ,.21558770009648098,.034562565929323316,626449e-9,0
91,512,OracleX,.026824563632441335,.042372494468360056,575993e-9,23.083434315427297
91,512,OracleZ,.14722325963964364,.045158269953752384,652889e-9,10.727468843239457
91,1024,NaiveX,.026763764355240388,.026091482947964026,76901e-9,0
91,1024,NaiveZ,.23522733909060511,.030116395590770423,76585e-9,0
91,1024,FullInfo,.0871249851741684,.07330420675705387,76894e-9,0
91,1024,Bayes,.14898685499747472,.039151495755777754,88766e-9,10
91,1024,MLE,.1535220193799427,.039705076262209274,.004704177,8.62142973876674
91,1024,MM,.14329690617261198,.04016865616352727,131644e-9,28.779602991997642
91,1024,EmpBayesX,.04835983056278152,.02748711884037762,.002110501,.028715040621098222
91,1024,Rescaled,.2312472525870025,.03193866175940116,.002110501,.014357520310549111
91,1024,Rescaled_0.23,.2312472525870025,.03193866175940116,.002110501,.014357520310549111
91,1024,Rescaled_0.115,.2312472525870025,.03193866175940116,.002110501,.014357520310549111
91,1024,Rescaled_0.029,.2312472525870025,.03193866175940116,.002110501,.014357520310549111
91,1024,Rescaled_0.014,.2312472525870025,.03193866175940116,.002110501,.014357520310549111
91,1024,Rescaled_0.007,.2312472525870025,.03193866175940116,.002110501,.014357520310549111
91,1024,Rescaled_0.004,.2312472525870025,.03193866175940116,.002110501,.014357520310549111
91,1024,ZZ,.23522733909060511,.030116395590770423,.002741215,0
91,1024,OracleX,.0332052753777928,.03792312993726375,.004418187,144.894559996061
91,1024,OracleZ,.13844914989889706,.040601325188953166,.002791437,60.1385514342982
91,2048,NaiveX,.02394430858526564,.027545992370233516,169392e-9,0
91,2048,NaiveZ,.20878803978485544,.032340870923502005,163831e-9,0
91,2048,FullInfo,.07032989458161011,.07226375842470155,161382e-9,0
91,2048,Bayes,.14671527712960164,.03815181943112198,185142e-9,10
91,2048,MLE,.1499729158748466,.03875319466756065,.014011303,8.392839863852604
91,2048,MM,.20878803978485544,.032340870923502005,266683e-9,0
91,2048,EmpBayesX,.042417987183585255,.03167830147498611,.009242437,.5493249312803246
91,2048,Rescaled,.18252237033511187,.035127773884436914,.009242437,.2746624656401623
91,2048,Rescaled_4.395,.18252237033511187,.035127773884436914,.009242437,.2746624656401623
91,2048,Rescaled_2.197,.18252237033511187,.035127773884436914,.009242437,.2746624656401623
91,2048,Rescaled_0.549,.18252237033511187,.035127773884436914,.009242437,.2746624656401623
91,2048,Rescaled_0.275,.18252237033511187,.035127773884436914,.009242437,.2746624656401623
91,2048,Rescaled_0.137,.18252237033511187,.035127773884436914,.009242437,.2746624656401623
91,2048,Rescaled_0.069,.18252237033511187,.035127773884436914,.009242437,.2746624656401623
91,2048,ZZ,.20878803978485544,.032340870923502005,.011303021,0
91,2048,OracleX,.03455717059673871,.03395000562654703,.016714447,4.487912078865049
91,2048,OracleZ,.15800298693744375,.03941071361846914,.012049213,2.894807463038425
91,4096,NaiveX,.026179451229013887,.02241785173827158,444989e-9,0
91,4096,NaiveZ,.19745579240830172,.02963168790617938,427657e-9,0
91,4096,FullInfo,.07096615172387594,.07021483359205642,433438e-9,0
91,4096,Bayes,.14038939451187643,.03530080506194423,472277e-9,10
91,4096,MLE,.1423704577349047,.03543245174194015,.02879115,8.858840108239841
91,4096,MM,.19745579240830172,.02963168790617938,712534e-9,0
91,4096,EmpBayesX,.03373230878000951,.030577027093692616,.045021228,22.504281076197657
91,4096,Rescaled,.13908544570355447,.03533043378386559,.045021228,11.252140538098828
91,4096,Rescaled_180.034,.13908544570355447,.03533043378386559,.045021228,11.252140538098828
91,4096,Rescaled_90.017,.13908544570355447,.03533043378386559,.045021228,11.252140538098828
91,4096,Rescaled_22.504,.13908544570355447,.03533043378386559,.045021228,11.252140538098828
91,4096,Rescaled_11.252,.13908544570355447,.03533043378386559,.045021228,11.252140538098828
91,4096,Rescaled_5.626,.13908544570355447,.03533043378386559,.045021228,11.252140538098828
91,4096,Rescaled_2.813,.13908544570355447,.03533043378386559,.045021228,11.252140538098828
91,4096,ZZ,.19745579240830172,.02963168790617938,.027679906,0
91,4096,OracleX,.033259603837333555,.030799089811150523,.038760883,9.116784733750048
91,4096,OracleZ,.13125538015350663,.03633254112984876,.036463581,65.59795901722161
92,256,NaiveX,-.03923873041847677,.016138989652556487,437e-7,0
92,256,NaiveZ,.08432778850243049,.01868414704583536,31316e-9,0
92,256,FullInfo,.05623806257823769,.06417853261429124,29801e-9,0
92,256,Bayes,.12341791295644461,.02871084214911226,37186e-9,10
92,256,MLE,.12341791295644461,.02871084214911226,.001815811,13.714007687834004
92,256,MM,.08432778850243049,.01868414704583536,53119e-9,0
92,256,EmpBayesX,.03195310628155701,.019798598052314723,377349e-9,.40247917139426526
92,256,Rescaled,.1445009711999437,.028207750073107562,377349e-9,.20123958569713263
92,256,Rescaled_3.22,.1445009711999437,.028207750073107562,377349e-9,.20123958569713263
92,256,Rescaled_1.61,.1445009711999437,.028207750073107562,377349e-9,.20123958569713263
92,256,Rescaled_0.402,.1445009711999437,.028207750073107562,377349e-9,.20123958569713263
92,256,Rescaled_0.201,.1445009711999437,.028207750073107562,377349e-9,.20123958569713263
92,256,Rescaled_0.101,.1445009711999437,.028207750073107562,377349e-9,.20123958569713263
92,256,Rescaled_0.05,.1445009711999437,.028207750073107562,377349e-9,.20123958569713263
92,256,ZZ,.08432778850243049,.01868414704583536,364071e-9,0
92,256,OracleX,.02103628163624318,.02341830987699161,371692e-9,3.0327397474347535
92,256,OracleZ,.1243500489309694,.02998891847717267,36934e-8,19.2489319435815
92,512,NaiveX,.012897225372744226,.02152321244414738,52607e-9,0
92,512,NaiveZ,.11847161456255166,.020064016930610155,52303e-9,0
92,512,FullInfo,.07259076749673905,.0675865684717617,52811e-9,0
92,512,Bayes,.14064286094083578,.02855230669242772,63892e-9,10
92,512,MLE,.1416465022912484,.028518451050114038,.002434256,8.327219917396366
92,512,MM,.11847161456255166,.020064016930610155,67721e-9,0
92,512,EmpBayesX,.04064288678240374,.025350579548949786,528011e-9,1.1307237131763432
92,512,Rescaled,.15853999851245204,.027837339921747813,528011e-9,.5653618565881716
92,512,Rescaled_9.046,.15853999851245204,.027837339921747813,528011e-9,.5653618565881716
92,512,Rescaled_4.523,.15853999851245204,.027837339921747813,528011e-9,.5653618565881716
92,512,Rescaled_1.131,.15853999851245204,.027837339921747813,528011e-9,.5653618565881716
92,512,Rescaled_0.565,.15853999851245204,.027837339921747813,528011e-9,.5653618565881716
92,512,Rescaled_0.283,.15853999851245204,.027837339921747813,528011e-9,.5653618565881716
92,512,Rescaled_0.141,.15853999851245204,.027837339921747813,528011e-9,.5653618565881716
92,512,ZZ,.11847161456255166,.020064016930610155,510049e-9,0
92,512,OracleX,.031200343716881202,.02710673499836027,519982e-9,3.517780057069748
92,512,OracleZ,.15131346644128604,.030287429239542585,51328e-8,.8008687514260879
92,1024,NaiveX,.019754393004120373,.019392391435279092,127227e-9,0
92,1024,NaiveZ,.1771657962789132,.0233152213969924,10372e-8,0
92,1024,FullInfo,.0585743821692723,.0658658292652781,111004e-9,0
92,1024,Bayes,.15763757344404036,.030490213114359985,106904e-9,10
92,1024,MLE,.15804658260840723,.030490054870344632,.006475173,9.113072045601008
92,1024,MM,.16812135656083,.028991608104652025,180495e-9,2.1720936968580857
92,1024,EmpBayesX,.049881268364672667,.02198232837810374,.003034863,1.3788912110915894
92,1024,Rescaled,.187958802577395,.026705805007775155,.003034863,.6894456055457947
92,1024,Rescaled_11.031,.187958802577395,.026705805007775155,.003034863,.6894456055457947
92,1024,Rescaled_5.516,.187958802577395,.026705805007775155,.003034863,.6894456055457947
92,1024,Rescaled_1.379,.187958802577395,.026705805007775155,.003034863,.6894456055457947
92,1024,Rescaled_0.689,.187958802577395,.026705805007775155,.003034863,.6894456055457947
92,1024,Rescaled_0.345,.187958802577395,.026705805007775155,.003034863,.6894456055457947
92,1024,Rescaled_0.172,.187958802577395,.026705805007775155,.003034863,.6894456055457947
92,1024,ZZ,.1771657962789132,.0233152213969924,.002798985,0
92,1024,OracleX,.04516549145141081,.022158674824721964,.002856176,1.5079978870021944
92,1024,OracleZ,.14208416981992042,.03176714520220485,.002960735,1068.3221021968443
92,2048,NaiveX,.06417441883547927,.018168635520509145,174273e-9,0
92,2048,NaiveZ,.22320902874747925,.023954460389904165,16996e-8,0
92,2048,FullInfo,.10821078689275718,.06740108835834428,172251e-9,0
92,2048,Bayes,.15300508230596657,.030220169039674505,2069e-7,10
92,2048,MLE,.152856251832025,.029790002543336476,.014472749,9.32807561919765
92,2048,MM,.15638080131342658,.029787791728525626,349317e-9,6.440704727924475
92,2048,EmpBayesX,.06417441883547927,.018168635520509145,.009089086,0
92,2048,Rescaled,.22320902874747925,.023954460389904165,.009089086,0
92,2048,Rescaled_0.0,.22320902874747925,.023954460389904165,.009089086,0
92,2048,Rescaled_0.0,.22320902874747925,.023954460389904165,.009089086,0
92,2048,Rescaled_0.0,.22320902874747925,.023954460389904165,.009089086,0
92,2048,Rescaled_0.0,.22320902874747925,.023954460389904165,.009089086,0
92,2048,Rescaled_0.0,.22320902874747925,.023954460389904165,.009089086,0
92,2048,Rescaled_0.0,.22320902874747925,.023954460389904165,.009089086,0
92,2048,ZZ,.22320902874747925,.023954460389904165,.012498547,0
92,2048,OracleX,.051666336906082196,.022862233101604214,.00731789,1.8361010474109407
92,2048,OracleZ,.15243322668629675,.03036102856171062,.005571362,13.595003245618287
92,4096,NaiveX,.03281856936511002,.01940563205163439,439575e-9,0
92,4096,NaiveZ,.20034821122555996,.027997500414563878,426119e-9,0
92,4096,FullInfo,.08286882134718103,.06928869050922169,425004e-9,0
92,4096,Bayes,.15172855815447198,.03303065020147703,450244e-9,10
92,4096,MLE,.15175042173874373,.033073423125156626,.023810007,9.766457769201024
92,4096,MM,.1492098103235258,.033072118828444935,627375e-9,16.07391122472535
92,4096,EmpBayesX,.04521167269462044,.024109372712373556,.02805574,2.309755583175928
92,4096,Rescaled,.17577072279370698,.03104136631382563,.02805574,1.154877791587964
92,4096,Rescaled_18.478,.17577072279370698,.03104136631382563,.02805574,1.154877791587964
92,4096,Rescaled_9.239,.17577072279370698,.03104136631382563,.02805574,1.154877791587964
92,4096,Rescaled_2.31,.17577072279370698,.03104136631382563,.02805574,1.154877791587964
92,4096,Rescaled_1.155,.17577072279370698,.03104136631382563,.02805574,1.154877791587964
92,4096,Rescaled_0.577,.17577072279370698,.03104136631382563,.02805574,1.154877791587964
92,4096,Rescaled_0.289,.17577072279370698,.03104136631382563,.02805574,1.154877791587964
92,4096,ZZ,.20034821122555996,.027997500414563878,.02378993,0
92,4096,OracleX,.03785103501898329,.024531974468995042,.023504953,8.907937233281334
92,4096,OracleZ,.15567610087658804,.033359827405710835,.022310196,7.6811406052701745
93,256,NaiveX,.1369854485490648,.01995077154827178,28691e-9,0
93,256,NaiveZ,.22839145875433794,.02221478713351747,27451e-9,0
