Run,n,Method,YVal,thetaVal,time,tau0
86,1024,NaiveX,.16594475184885984,.15555729634302007,75988e-9,0
86,1024,NaiveZ,.3469904769237997,.17833644444868563,65162e-9,0
86,1024,FullInfo,.25359942959864623,.23122922772086757,63835e-9,0
86,1024,Bayes,.2883301045011857,.19469305388029362,72635e-9,1
86,1024,MLE,.28810515941860293,.19459137472614524,.001818457,.9193569504800806
86,1024,MM,.27702621012854334,.1947733063587188,95473e-9,1.1438612835332087
86,1024,EmpBayesX,.22159885610426971,.17081297153157166,.001138622,.119732396755221
86,1024,Rescaled,.35890160042180164,.18650292128589044,.001138622,.0598661983776105
86,1024,Rescaled_1,.35890160042180164,.18650292128589044,.001138622,.0598661983776105
86,1024,Rescaled_4,.35890160042180164,.18650292128589044,.001138622,.0598661983776105
86,1024,ZZ,.3469904769237997,.17833644444868563,.001974134,0
86,1024,OracleX,.20588114273979638,.17792593919374503,.001118578,5.428127234612289
86,1024,OracleZ,.2887088695253387,.1938642562023573,.001360369,.5359000256954466
86,2048,NaiveX,.16831061191333024,.1601904170765317,139683e-9,0
86,2048,NaiveZ,.332858295252326,.18410552257180057,129555e-9,0
86,2048,FullInfo,.234299077470754,.23425860419448633,127531e-9,0
86,2048,Bayes,.28501499739907155,.19722682975854183,145968e-9,1
86,2048,MLE,.28501499739907155,.19722682975854183,.003519442,.9695183863650849
86,2048,MM,.2784029706177462,.19765431751105156,181727e-9,1.1337390980972897
86,2048,EmpBayesX,.20524747488834472,.16873039348386884,.003795106,.13895498918746418
86,2048,Rescaled,.3379567187234951,.1891062297196661,.003795106,.06947749459373209
86,2048,Rescaled_1,.3379567187234951,.1891062297196661,.003795106,.06947749459373209
86,2048,Rescaled_4,.3379567187234951,.1891062297196661,.003795106,.06947749459373209
86,2048,ZZ,.332858295252326,.18410552257180057,.003698795,0
86,2048,OracleX,.1911095850266691,.1763300653825648,.003828978,2.214844478000717
86,2048,OracleZ,.27768104198165233,.1976172595485205,.004259689,1.3060638074884459
86,4096,NaiveX,.17047053182020572,.15492910899949014,278108e-9,0
86,4096,NaiveZ,.31013419090481886,.17693637723784403,275454e-9,0
86,4096,FullInfo,.22531499365650004,.22377649219517212,284743e-9,0
86,4096,Bayes,.2746173826877065,.1873690779940676,314635e-9,1
86,4096,MLE,.2746173826877065,.1873690779940676,.006933563,.9986466033329809
86,4096,MM,.27286376925836686,.18738909387571717,384127e-9,1.105684886431619
86,4096,EmpBayesX,.18332976170545104,.1592954995471655,.014865577,.14372618882062496
86,4096,Rescaled,.3122836621753442,.18023961898689625,.014865577,.07186309441031248
86,4096,Rescaled_1,.3122836621753442,.18023961898689625,.014865577,.07186309441031248
86,4096,Rescaled_4,.3122836621753442,.18023961898689625,.014865577,.07186309441031248
86,4096,ZZ,.31013419090481886,.17693637723784403,.014982841,0
86,4096,OracleX,.18232803560176852,.16897659363392967,.01455674,2.54417240413831
86,4096,OracleZ,.2757908403044752,.18770191685752352,.015029006,.7597997919733284
86,8192,NaiveX,.16213928065903344,.1559475309241014,591556e-9,0
86,8192,NaiveZ,.3021693498802075,.17760199873819493,588273e-9,0
86,8192,FullInfo,.2200562894145199,.22325733698706324,579892e-9,0
86,8192,Bayes,.2693567237284111,.188954149637391,632901e-9,1
86,8192,MLE,.26933990837536637,.18896196601689902,.014355248,1.0072245488249707
86,8192,MM,.268472286515705,.18894271013437886,7436e-7,1.09020013815815
86,8192,EmpBayesX,.17894605376874545,.17130082688965348,.058376418,2.182235423035693
86,8192,Rescaled,.268472286515705,.18894271013437886,.058376418,1.0911177115178465
86,8192,Rescaled_1,.268472286515705,.18894271013437886,.058376418,1.0911177115178465
86,8192,Rescaled_4,.268472286515705,.18894271013437886,.058376418,1.0911177115178465
86,8192,ZZ,.3021693498802075,.17760199873819493,.061028571,0
86,8192,OracleX,.17894605376874545,.17130082688965348,.05772878,2.182235423035693
86,8192,OracleZ,.2636648321733015,.18942010053538744,.060111904,1.4140293998863314
86,16384,NaiveX,.1645784521091458,.15963653025551816,.001242057,0
86,16384,NaiveZ,.29862344090633663,.18114979992819324,.001230394,0
86,16384,FullInfo,.2262149745536387,.22499028514846864,.0012188,0
86,16384,Bayes,.2712706007260898,.19077619939271317,.001344794,1
86,16384,MLE,.2712852004476872,.19086236422419145,.028916038,1.0053940703739304
86,16384,MM,.247405503320987,.18696913536037357,.001558229,5.9366403476064304
86,16384,EmpBayesX,.17682609817508366,.17361563173467925,.237930955,2.427364465885067
86,16384,Rescaled,.2682409884080772,.19091057202123934,.237930955,1.2136822329425334
86,16384,Rescaled_1,.2682409884080772,.19091057202123934,.237930955,1.2136822329425334
86,16384,Rescaled_4,.2682409884080772,.19091057202123934,.237930955,1.2136822329425334
86,16384,ZZ,.29862344090633663,.18114979992819324,.233593811,0
86,16384,OracleX,.17587254276393516,.17403287895160285,.236322789,1.640151398575526
86,16384,OracleZ,.27315192470817506,.19113756431948176,.230372941,.7341971050516101
86,32768,NaiveX,.16358137946107612,.1602347380710079,.003098229,0
86,32768,NaiveZ,.29751586335802555,.18149720793365332,.00263162,0
86,32768,FullInfo,.2260360560423516,.22488990417153126,.00264007,0
86,32768,Bayes,.2665999847435459,.1910007529570167,.002823963,1
86,32768,MLE,.2665635828289263,.1909986345357453,.058893663,1.0009810806403197
86,32768,MM,.26818188426939515,.19096480783884434,.003265219,.7846600453096368
86,32768,EmpBayesX,.1745756197275914,.17406632947268447,.941295607,2.4629713366615213
86,32768,Rescaled,.2635055570410693,.19122601027805752,.941295607,1.2314856683307607
86,32768,Rescaled_1,.2635055570410693,.19122601027805752,.941295607,1.2314856683307607
86,32768,Rescaled_4,.2635055570410693,.19122601027805752,.941295607,1.2314856683307607
86,32768,ZZ,.29751586335802555,.18149720793365332,.935065975,0
86,32768,OracleX,.1745299227387317,.17412777034738913,.972835582,2.4821517396346073
86,32768,OracleZ,.2637413939168027,.19128423749462026,.932310666,1.2222908512088804
86,65536,NaiveX,.1551605592837023,.15580160847166316,.00572056,0
86,65536,NaiveZ,.29210586969303276,.1775741593883079,.005787887,0
86,65536,FullInfo,.21971248910195015,.22138377723063365,.005686337,0
86,65536,Bayes,.2621857800807764,.18783351897286077,.006219646,1
86,65536,MLE,.2619655844698502,.1878021681664127,.114802936,1.0118010033902607
86,65536,MM,.26056189399404267,.18791192897227035,.007055157,1.1413472647210512
86,65536,EmpBayesX,.17150976321541217,.17046899142440033,3.850482523,2.3904333041183046
86,65536,Rescaled,.26003222368516143,.18791078265987343,3.850482523,1.1952166520591523
86,65536,Rescaled_1,.26003222368516143,.18791078265987343,3.850482523,1.1952166520591523
86,65536,Rescaled_4,.26003222368516143,.18791078265987343,3.850482523,1.1952166520591523
86,65536,ZZ,.29210586969303276,.1775741593883079,3.504489642,0
86,65536,OracleX,.17128214989300344,.1705514890540631,3.807960566,2.4884155383533884
86,65536,OracleZ,.25924141109884513,.18805673269211426,3.596419349,1.2796714843365127
87,256,NaiveX,.25365981726015,.23119721599513132,30591e-9,0
87,256,NaiveZ,.31640853173394745,.24285784544554406,19835e-9,0
87,256,FullInfo,.2758142799980864,.2784069036516103,19207e-9,0
87,256,Bayes,.3204749449395617,.24701416341866453,23048e-9,1
87,256,MLE,.3204749449395617,.24701416341866453,557962e-9,.8244835853073702
87,256,MM,.321323074609004,.2470322526347899,35619e-9,.7960565942699641
87,256,EmpBayesX,.2694694217431222,.2416437807671865,1012e-7,8.486158843979945
87,256,Rescaled,.31331075221764226,.2511453701139745,1012e-7,4.243079421989973
87,256,Rescaled_1,.31331075221764226,.2511453701139745,1012e-7,4.243079421989973
87,256,Rescaled_4,.31331075221764226,.2511453701139745,1012e-7,4.243079421989973
87,256,ZZ,.31640853173394745,.24285784544554406,121454e-9,0
87,256,OracleX,.2694694217431222,.2416437807671865,106368e-9,8.486158843979945
87,256,OracleZ,.31256091343782627,.2514261047219948,112235e-9,6.903193965743636
87,512,NaiveX,.20701943140829987,.2095073075226897,32896e-9,0
87,512,NaiveZ,.3081631713861131,.2200006225601154,32546e-9,0
87,512,FullInfo,.25387623860345065,.26631716445067666,32756e-9,0
87,512,Bayes,.3062446869614416,.2245067039670087,37575e-9,1
87,512,MLE,.3062446869614415,.2245067039670087,975893e-9,.8816775762444261
87,512,MM,.30688989312666676,.22525703462843036,54756e-9,1.049839545515091
87,512,EmpBayesX,.23765714492316245,.22095143011815033,337124e-9,1.71823306026519
87,512,Rescaled,.3062446869614415,.2245067039670087,337124e-9,.859116530132595
87,512,Rescaled_1,.3062446869614415,.2245067039670087,337124e-9,.859116530132595
87,512,Rescaled_4,.3062446869614415,.2245067039670087,337124e-9,.859116530132595
87,512,ZZ,.3081631713861131,.2200006225601154,267702e-9,0
87,512,OracleX,.23515226123617106,.22266466155705977,331327e-9,1.7773296728774084
87,512,OracleZ,.2876525371391855,.23055167033870738,279016e-9,5.2098860388691
87,1024,NaiveX,.18884170810561193,.197612842115025,75638e-9,0
87,1024,NaiveZ,.3019086167590195,.2085346823125587,63067e-9,0
87,1024,FullInfo,.23210992173049944,.25847298424089127,63486e-9,0
87,1024,Bayes,.28826851526451336,.22013030404586942,71028e-9,1
87,1024,MLE,.28826851526451336,.22013030404586942,.001791359,.8564146348083773
87,1024,MM,.28620398076785436,.22102349897564474,96939e-9,1.3222093404662154
87,1024,EmpBayesX,.22351724190768346,.20850355218193944,.001358204,.9953608425742041
87,1024,Rescaled,.29355412683352766,.21764882719725753,.001358204,.49768042128710205
87,1024,Rescaled_1,.29355412683352766,.21764882719725753,.001358204,.49768042128710205
87,1024,Rescaled_4,.29355412683352766,.21764882719725753,.001358204,.49768042128710205
87,1024,ZZ,.3019086167590195,.2085346823125587,.001039517,0
87,1024,OracleX,.21372118339480484,.21191349458695496,.001353803,1.6772137507022176
87,1024,OracleZ,.28713633428002633,.22098428573435083,.001098464,1.2675835732772267
87,2048,NaiveX,.18687871419057117,.18436506407248826,143174e-9,0
87,2048,NaiveZ,.3102962932151416,.19910796908867634,132209e-9,0
87,2048,FullInfo,.2275669362819665,.244627287187537,132558e-9,0
87,2048,Bayes,.2700777477054115,.2091994775594056,146666e-9,1
87,2048,MLE,.2710960106339071,.20868814230513458,.003557855,.9207416384670547
87,2048,MM,.26806062350428106,.20846325261517376,182565e-9,1.1953779729015253
87,2048,EmpBayesX,.20041551637801086,.18650636300853196,.004192013,.10255251411170771
87,2048,Rescaled,.3053614264170438,.2024846128996175,.004192013,.051276257055853855
87,2048,Rescaled_1,.3053614264170438,.2024846128996175,.004192013,.051276257055853855
87,2048,Rescaled_4,.3053614264170438,.2024846128996175,.004192013,.051276257055853855
87,2048,ZZ,.3102962932151416,.19910796908867634,.003755296,0
87,2048,OracleX,.19602844819037327,.19744537598129192,.004173016,1.924850830930614
87,2048,OracleZ,.27919824926093484,.21027433170088666,.003814382,.8023956056759394
87,4096,NaiveX,.17419454137354956,.170245884282276,286419e-9,0
87,4096,NaiveZ,.29333282388623694,.18815916142840286,286e-6,0
87,4096,FullInfo,.22062466273595943,.2324895744489862,284673e-9,0
87,4096,Bayes,.26585329616785225,.19626776273373114,316312e-9,1
87,4096,MLE,.2668698676124336,.1962594913371491,.007517017,.9410634421093671
87,4096,MM,.25985755545510675,.19550194427315054,360381e-9,1.2462039155662519
87,4096,EmpBayesX,.1887443588675695,.17416749853401728,.015475082,.15999997205408
87,4096,Rescaled,.2914274634038165,.190169793488633,.015475082,.07999998602704
87,4096,Rescaled_1,.2914274634038165,.190169793488633,.015475082,.07999998602704
87,4096,Rescaled_4,.2914274634038165,.190169793488633,.015475082,.07999998602704
87,4096,ZZ,.29333282388623694,.18815916142840286,.014702219,0
87,4096,OracleX,.18758159924643394,.18093356878000638,.015456853,1.4569631255137934
87,4096,OracleZ,.27078793011740526,.19682723613023168,.014673165,.825984660187613
87,8192,NaiveX,.16883565347411722,.1681191172023858,593092e-9,0
87,8192,NaiveZ,.29143741934142803,.18666420971150605,595607e-9,0
87,8192,FullInfo,.21457915735906985,.23103262083305554,591276e-9,0
87,8192,Bayes,.2636545353283958,.19698388978407333,638559e-9,1
87,8192,MLE,.2641873115018927,.19693691297685895,.014335971,.9433539943752498
87,8192,MM,.2634661487372812,.19695995630319316,.00113967,1.0258652794504823
87,8192,EmpBayesX,.1852247310266774,.18062944672719475,.054843287,2.016669547896858
87,8192,Rescaled,.26346889491254766,.19717191902957043,.054843287,1.008334773948429
87,8192,Rescaled_1,.26346889491254766,.19717191902957043,.054843287,1.008334773948429
87,8192,Rescaled_4,.26346889491254766,.19717191902957043,.054843287,1.008334773948429
87,8192,ZZ,.29143741934142803,.18666420971150605,.055930226,0
87,8192,OracleX,.1846230980614255,.1822442503390366,.055090735,1.5008153149301864
87,8192,OracleZ,.2667384317696818,.19741606658551158,.056393345,.7968168064232611
87,16384,NaiveX,.1591239984088512,.16262784074340453,.001234095,0
87,16384,NaiveZ,.2868467278243437,.1836375870317521,.001237308,0
87,16384,FullInfo,.2215110746245741,.22682577931810216,.001232279,0
87,16384,Bayes,.2638346907694771,.19443824661468315,.001336134,1
87,16384,MLE,.2639073525698513,.19438363592081492,.028942507,.9665307373466341
87,16384,MM,.23846114390384254,.1887569735034466,.001536718,8.302908206544322
87,16384,EmpBayesX,.17945301247634304,.1770959543467461,.23949491,1.2914483802710686
87,16384,Rescaled,.26900918849490296,.19392695104026392,.23949491,.6457241901355343
87,16384,Rescaled_1,.26900918849490296,.19392695104026392,.23949491,.6457241901355343
87,16384,Rescaled_4,.26900918849490296,.19392695104026392,.23949491,.6457241901355343
87,16384,ZZ,.2868467278243437,.1836375870317521,.220312932,0
87,16384,OracleX,.17690853115048089,.1774996737870601,.242868873,2.787731267626802
87,16384,OracleZ,.25818497445832456,.19453732721755546,.220321732,1.434790846695396
87,32768,NaiveX,.16240837922373702,.15848204134065502,.002637347,0
87,32768,NaiveZ,.2912907732853967,.1809548956073568,.002625753,0
87,32768,FullInfo,.22232488270936535,.22392663786536104,.002611644,0
87,32768,Bayes,.2629989213725779,.1912349603017832,.002839118,1
87,32768,MLE,.2630462432877878,.19121746411633495,.058846939,.9886605179335579
87,32768,MM,.25312687449916493,.1904345622146936,.003683778,2.1180859045063483
87,32768,EmpBayesX,.17713796724915015,.17304889962324785,.956534347,1.4599704038072812
87,32768,Rescaled,.2667224884637168,.19097018179229638,.956534347,.7299852019036406
87,32768,Rescaled_1,.2667224884637168,.19097018179229638,.956534347,.7299852019036406
87,32768,Rescaled_4,.2667224884637168,.19097018179229638,.956534347,.7299852019036406
87,32768,ZZ,.2912907732853967,.1809548956073568,.908423271,0
87,32768,OracleX,.17633868133699773,.17385450108389638,.969089156,2.3654936791504264
87,32768,OracleZ,.2627190002049462,.1913930469601098,.895089382,1.0407038209503436
87,65536,NaiveX,.16383804119643464,.15702484579382128,.006154065,0
87,65536,NaiveZ,.2974543424109154,.17983028463049786,.005760998,0
87,65536,FullInfo,.22577956334637556,.22293792714990845,.005731245,0
87,65536,Bayes,.2629012080820843,.19000828901592215,.006182491,1
87,65536,MLE,.2630050582080021,.19006699981228214,.146874683,.9870234053758445
87,65536,MM,.26178954197783694,.19002073080042847,.006961919,1.0674864759069653
87,65536,EmpBayesX,.17331371257554884,.1720104471382668,3.877095474,1.488453717653883
87,65536,Rescaled,.26705393545205025,.18995873904955812,3.877095474,.7442268588269415
87,65536,Rescaled_1,.26705393545205025,.18995873904955812,3.877095474,.7442268588269415
87,65536,Rescaled_4,.26705393545205025,.18995873904955812,3.877095474,.7442268588269415
87,65536,ZZ,.2974543424109154,.17983028463049786,3.614952851,0
87,65536,OracleX,.17307240969504095,.1723673973736335,3.896606405,2.0604107586115328
87,65536,OracleZ,.2632962815702218,.19007281152131958,3.64779767,.9830814640351769
88,256,NaiveX,.06875052875902316,.11687345800162491,28704e-9,0
88,256,NaiveZ,.24356596142643142,.1642914693736168,19835e-9,0
88,256,FullInfo,.1559583124668836,.1973569122997954,19625e-9,0
88,256,Bayes,.24517254216816828,.16527390892499413,22698e-9,1
88,256,MLE,.24517254216816828,.16527390892499416,560686e-9,.9638921815303014
88,256,MM,.25805154358736104,.1615444559324018,25423e-9,.4436033421852322
88,256,EmpBayesX,.1297257252700727,.13486659118587246,126972e-9,13.672799663214752
88,256,Rescaled,.23949147126546172,.16731961582594398,126972e-9,6.836399831607376
88,256,Rescaled_1,.23949147126546172,.16731961582594398,126972e-9,6.836399831607376
88,256,Rescaled_4,.23949147126546172,.16731961582594398,126972e-9,6.836399831607376
88,256,ZZ,.24356596142643142,.1642914693736168,107625e-9,0
88,256,OracleX,.11639296349083811,.14057962411095978,131232e-9,.31878995834895724
88,256,OracleZ,.24113165164400277,.16891770757562816,93587e-9,3.3476377282265832
88,512,NaiveX,.1348258313444203,.14888269905524334,33105e-9,0
88,512,NaiveZ,.2937488283559447,.17708854747408134,33314e-9,0
88,512,FullInfo,.19452157457217828,.21436132388657686,31918e-9,0
88,512,Bayes,.2639475121792172,.18576988770722658,37993e-9,1
88,512,MLE,.2639475121792172,.18576988770722658,970934e-9,1.0025278695889637
88,512,MM,.26730821587533804,.18248834600182534,55943e-9,.6334614345998862
88,512,EmpBayesX,.16300398614133627,.16553806755497041,359962e-9,.756177963076236
88,512,Rescaled,.2763026126416938,.18110207561612346,359962e-9,.378088981538118
88,512,Rescaled_1,.2763026126416938,.18110207561612346,359962e-9,.378088981538118
88,512,Rescaled_4,.2763026126416938,.18110207561612346,359962e-9,.378088981538118
