Run,n,Method,YVal,thetaVal,time,tau0
88,4096,OracleX,.42490121990451424,.4234531718526898,.069235672,1.7822700047438729
88,4096,OracleZ,.5265834068380709,.43000851855435307,.064794396,1.202220389730904
89,256,NaiveX,4.073701029490814,.31508611100829004,29068e-9,0
89,256,NaiveZ,4.873612882668656,.33625506557264295,29482e-9,0
89,256,FullInfo,.6107031643323357,.5182882157143076,25925e-9,0
89,256,MLE,.8711235757381309,.48123958435937636,.001277753,.20384556706593412
89,256,MM,4.873612882668656,.33625506557264295,39427e-9,0
89,256,EmpBayesX,4.073701029490814,.31508611100829004,467617e-9,0
89,256,Rescaled,4.873612882668656,.33625506557264295,467617e-9,0
89,256,Rescaled_0.0,4.873612882668656,.33625506557264295,467617e-9,0
89,256,Rescaled_0.0,4.873612882668656,.33625506557264295,467617e-9,0
89,256,Rescaled_0.0,4.873612882668656,.33625506557264295,467617e-9,0
89,256,Rescaled_0.0,4.873612882668656,.33625506557264295,467617e-9,0
89,256,Rescaled_0.0,4.873612882668656,.33625506557264295,467617e-9,0
89,256,Rescaled_0.0,4.873612882668656,.33625506557264295,467617e-9,0
89,256,ZZ,4.873612882668656,.33625506557264295,333772e-9,0
89,256,OracleX,.5390361769297456,.49296966715046686,463497e-9,2.889662074439481
89,256,OracleZ,.5874933034739303,.498939249299883,349079e-9,3.9783080820952303
89,512,NaiveX,.7714112221338614,.23984188234169726,43386e-9,0
89,512,NaiveZ,3.248110931930299,.2966116318025548,4205e-8,0
89,512,FullInfo,.4786580180635982,.4901482101201087,47192e-9,0
89,512,MLE,.7687923051125265,.44766694341718116,.00227888,.22233223059974036
89,512,MM,3.248110931930299,.2966116318025548,67397e-9,0
89,512,EmpBayesX,.9203073554638087,.2544997356894227,.001302467,.00013535497139496985
89,512,Rescaled,3.238330846050248,.2967971196266275,.001302467,6767748569748493e-20
89,512,Rescaled_0.001,3.238330846050248,.2967971196266275,.001302467,6767748569748493e-20
89,512,Rescaled_0.001,3.238330846050248,.2967971196266275,.001302467,6767748569748493e-20
89,512,Rescaled_0.0,3.238330846050248,.2967971196266275,.001302467,6767748569748493e-20
89,512,Rescaled_0.0,3.238330846050248,.2967971196266275,.001302467,6767748569748493e-20
89,512,Rescaled_0.0,3.238330846050248,.2967971196266275,.001302467,6767748569748493e-20
89,512,Rescaled_0.0,3.238330846050248,.2967971196266275,.001302467,6767748569748493e-20
89,512,ZZ,3.248110931930299,.2966116318025548,.001006517,0
89,512,OracleX,.5006058215327226,.4583946015099849,.001307539,4.22725396708018
89,512,OracleZ,.5698864444489277,.4622552457676049,.001002298,1.9732770840336231
89,1024,NaiveX,.5862223086366674,.22219907743050626,79099e-9,0
89,1024,NaiveZ,2.809261841152819,.267030507632802,7816e-8,0
89,1024,FullInfo,.498354110994255,.46534717609312753,79571e-9,0
89,1024,MLE,.7616458485481059,.42544030267768795,.005449364,.23811840928156128
89,1024,MM,2.809261841152819,.267030507632802,220118e-9,0
89,1024,EmpBayesX,.6652973429179673,.2284182282045732,.004505982,.00013516505748519374
89,1024,Rescaled,2.8076434178299063,.26709832835859215,.004505982,6758252874259687e-20
89,1024,Rescaled_0.001,2.8076434178299063,.26709832835859215,.004505982,6758252874259687e-20
89,1024,Rescaled_0.001,2.8076434178299063,.26709832835859215,.004505982,6758252874259687e-20
89,1024,Rescaled_0.0,2.8076434178299063,.26709832835859215,.004505982,6758252874259687e-20
89,1024,Rescaled_0.0,2.8076434178299063,.26709832835859215,.004505982,6758252874259687e-20
89,1024,Rescaled_0.0,2.8076434178299063,.26709832835859215,.004505982,6758252874259687e-20
89,1024,Rescaled_0.0,2.8076434178299063,.26709832835859215,.004505982,6758252874259687e-20
89,1024,ZZ,2.809261841152819,.267030507632802,.004227663,0
89,1024,OracleX,.47156326995869235,.4365972952109922,.005737512,3.2256653339273433
89,1024,OracleZ,.5428935895990188,.44512178307773775,.006684486,1.7048356755427867
89,2048,NaiveX,.6556757945233247,.22738720602839455,161353e-9,0
89,2048,NaiveZ,2.712986595201304,.2732813442530794,156263e-9,0
89,2048,FullInfo,.49320581995800183,.4772959320532102,15964e-8,0
89,2048,MLE,.7063762568437744,.44143470931557427,.01036249,.23264227917561983
89,2048,MM,2.712986595201304,.2732813442530794,267182e-9,0
89,2048,EmpBayesX,.7046696073694052,.24618779504185878,.015563485,.0004877632217757801
89,2048,Rescaled,2.3576331662571683,.27412022208990605,.015563485,.00024388161088789004
89,2048,Rescaled_0.004,2.3576331662571683,.27412022208990605,.015563485,.00024388161088789004
89,2048,Rescaled_0.002,2.3576331662571683,.27412022208990605,.015563485,.00024388161088789004
89,2048,Rescaled_0.0,2.3576331662571683,.27412022208990605,.015563485,.00024388161088789004
89,2048,Rescaled_0.0,2.3576331662571683,.27412022208990605,.015563485,.00024388161088789004
89,2048,Rescaled_0.0,2.3576331662571683,.27412022208990605,.015563485,.00024388161088789004
89,2048,Rescaled_0.0,2.3576331662571683,.27412022208990605,.015563485,.00024388161088789004
89,2048,ZZ,2.712986595201304,.2732813442530794,.018479547,0
89,2048,OracleX,.47077960739521696,.4463329689821045,.01540667,2.824252452609779
89,2048,OracleZ,.5765359713302599,.4545934102840995,.01726037,.909819885220488
89,4096,NaiveX,-3.4167687176304504,.2152741220905624,658861e-9,0
89,4096,NaiveZ,2.798425571520269,.25115107015579763,340897e-9,0
89,4096,FullInfo,.43958342226128627,.45075030937284305,340706e-9,0
89,4096,MLE,.6637976442239539,.41685535377804445,.02037143,.24730430629396682
89,4096,MM,1.7849562855605992,.2723687400371355,519769e-9,.001477275429646168
89,4096,EmpBayesX,.630301677460491,.2291747750439856,.061530453,.0009963736743634644
89,4096,Rescaled,2.066283274095568,.26327481881405346,.061530453,.0004981868371817322
89,4096,Rescaled_0.008,2.066283274095568,.26327481881405346,.061530453,.0004981868371817322
89,4096,Rescaled_0.004,2.066283274095568,.26327481881405346,.061530453,.0004981868371817322
89,4096,Rescaled_0.001,2.066283274095568,.26327481881405346,.061530453,.0004981868371817322
89,4096,Rescaled_0.0,2.066283274095568,.26327481881405346,.061530453,.0004981868371817322
89,4096,Rescaled_0.0,2.066283274095568,.26327481881405346,.061530453,.0004981868371817322
89,4096,Rescaled_0.0,2.066283274095568,.26327481881405346,.061530453,.0004981868371817322
89,4096,ZZ,2.798425571520269,.25115107015579763,.059226162,0
89,4096,OracleX,.4096410379397195,.42010860290323926,.065484163,2.5354080030308688
89,4096,OracleZ,.5364390041520956,.4291965290232729,.061708606,1.2232700647482713
90,256,NaiveX,-7.877919135619588,.27318549025544225,27476e-9,0
90,256,NaiveZ,2.1090865793469264,.2567099181689845,32542e-9,0
90,256,FullInfo,.5512443322619602,.5182882157143076,25716e-9,0
90,256,MLE,.7058355416481455,.4772184670631367,.001380868,.2209965790648399
90,256,MM,2.1090865793469264,.2567099181689845,37764e-9,0
90,256,EmpBayesX,.505603962334008,.40582600874803176,437465e-9,.05236228107017643
90,256,Rescaled,1.090298227029292,.42825748013246734,437465e-9,.026181140535088215
90,256,Rescaled_0.419,1.090298227029292,.42825748013246734,437465e-9,.026181140535088215
90,256,Rescaled_0.209,1.090298227029292,.42825748013246734,437465e-9,.026181140535088215
90,256,Rescaled_0.052,1.090298227029292,.42825748013246734,437465e-9,.026181140535088215
90,256,Rescaled_0.026,1.090298227029292,.42825748013246734,437465e-9,.026181140535088215
90,256,Rescaled_0.013,1.090298227029292,.42825748013246734,437465e-9,.026181140535088215
90,256,Rescaled_0.007,1.090298227029292,.42825748013246734,437465e-9,.026181140535088215
90,256,ZZ,2.1090865793469264,.2567099181689845,42436e-8,0
90,256,OracleX,.4850895302830091,.5016682048144103,437378e-9,4.8427029708061555
90,256,OracleZ,.5985618223925486,.5062635899504091,42288e-8,1.1149927373050945
90,512,NaiveX,-4.808548868889229,.21275037162580152,38957e-9,0
90,512,NaiveZ,1.182235871177057,.2494035860580362,37905e-9,0
90,512,FullInfo,.47802927497577374,.4901482101201087,3815e-8,0
90,512,MLE,.5737171689753123,.4503359445687876,.003269139,.23456443038658373
90,512,MM,1.182235871177057,.2494035860580362,64434e-9,0
90,512,EmpBayesX,.4243934125839248,.46628804944253954,.001350711,7.211230209128467
90,512,Rescaled,.4586463768207367,.4639942457807832,.001350711,3.6056151045642335
90,512,Rescaled_57.69,.4586463768207367,.4639942457807832,.001350711,3.6056151045642335
90,512,Rescaled_28.845,.4586463768207367,.4639942457807832,.001350711,3.6056151045642335
90,512,Rescaled_7.211,.4586463768207367,.4639942457807832,.001350711,3.6056151045642335
90,512,Rescaled_3.606,.4586463768207367,.4639942457807832,.001350711,3.6056151045642335
90,512,Rescaled_1.803,.4586463768207367,.4639942457807832,.001350711,3.6056151045642335
90,512,Rescaled_0.901,.4586463768207367,.4639942457807832,.001350711,3.6056151045642335
90,512,ZZ,1.182235871177057,.2494035860580362,.001268278,0
90,512,OracleX,.42567222371709396,.46657529216599025,.001347275,5.380573915263765
90,512,OracleZ,.5206474487054142,.469842194960594,.00127384,1.1688956453417012
90,1024,NaiveX,-2.1070001023052773,.22152791468521693,75522e-9,0
90,1024,NaiveZ,1.6508901436204357,.2627298519943751,74904e-9,0
90,1024,FullInfo,.4680913576530593,.46534717609312753,75782e-9,0
90,1024,MLE,.6284319208166669,.4287445057137754,.004747185,.24325641260622918
90,1024,MM,1.6508901436204357,.2627298519943751,128638e-9,0
90,1024,EmpBayesX,.461026904111674,.30967128365181246,.004772615,.015247021472461344
90,1024,Rescaled,1.5367370341330886,.3295069366568359,.004772615,.007623510736230672
90,1024,Rescaled_0.122,1.5367370341330886,.3295069366568359,.004772615,.007623510736230672
90,1024,Rescaled_0.061,1.5367370341330886,.3295069366568359,.004772615,.007623510736230672
90,1024,Rescaled_0.015,1.5367370341330886,.3295069366568359,.004772615,.007623510736230672
90,1024,Rescaled_0.008,1.5367370341330886,.3295069366568359,.004772615,.007623510736230672
90,1024,Rescaled_0.004,1.5367370341330886,.3295069366568359,.004772615,.007623510736230672
90,1024,Rescaled_0.002,1.5367370341330886,.3295069366568359,.004772615,.007623510736230672
90,1024,ZZ,1.6508901436204357,.2627298519943751,.0041237,0
90,1024,OracleX,.43502790498392646,.44084508021882896,.00560853,1.6319995644314442
90,1024,OracleZ,.5236229861797144,.4447619648593336,.004077507,1.210127726164667
90,2048,NaiveX,-.6845587794938472,.2101664292220934,157295e-9,0
90,2048,NaiveZ,1.9976151572807486,.2601095423718726,156671e-9,0
90,2048,FullInfo,.4972993589264197,.4772959320532102,1606e-7,0
90,2048,MLE,.665695968771077,.442620857990366,.011592493,.23232501542397055
90,2048,MM,1.9976151572807486,.2601095423718726,411734e-9,0
90,2048,EmpBayesX,.5167173568877323,.3057579361312763,.018951335,.011933058367795983
90,2048,Rescaled,1.6223544270535837,.32164986772927456,.018951335,.005966529183897991
90,2048,Rescaled_0.095,1.6223544270535837,.32164986772927456,.018951335,.005966529183897991
90,2048,Rescaled_0.048,1.6223544270535837,.32164986772927456,.018951335,.005966529183897991
90,2048,Rescaled_0.012,1.6223544270535837,.32164986772927456,.018951335,.005966529183897991
90,2048,Rescaled_0.006,1.6223544270535837,.32164986772927456,.018951335,.005966529183897991
90,2048,Rescaled_0.003,1.6223544270535837,.32164986772927456,.018951335,.005966529183897991
90,2048,Rescaled_0.001,1.6223544270535837,.32164986772927456,.018951335,.005966529183897991
90,2048,ZZ,1.9976151572807486,.2601095423718726,.014766277,0
90,2048,OracleX,.4610013900673321,.4493550855132214,.019801803,1.5393424672823295
90,2048,OracleZ,.5673591287538271,.4583681744663454,.015242292,1.196064161516264
90,4096,NaiveX,3.7806423420738273,.20017499523792243,653233e-9,0
90,4096,NaiveZ,8.188819288762382,.2415128966953533,335077e-9,0
90,4096,FullInfo,.48758887745920004,.45075030937284305,34154e-8,0
90,4096,MLE,.646561978644056,.416483016620831,.022605121,.24341554076363942
90,4096,MM,7.564050141046072,.24303065399644141,514187e-9,29977260787921207e-21
90,4096,EmpBayesX,4.759965900897594,.20204149285836054,.067540639,7192598223041292e-21
90,4096,Rescaled,8.188819288762382,.2415128966953533,.067540639,3596299111520646e-21
90,4096,Rescaled_0.0,8.188819288762382,.2415128966953533,.067540639,3596299111520646e-21
90,4096,Rescaled_0.0,8.188819288762382,.2415128966953533,.067540639,3596299111520646e-21
90,4096,Rescaled_0.0,8.188819288762382,.2415128966953533,.067540639,3596299111520646e-21
90,4096,Rescaled_0.0,8.188819288762382,.2415128966953533,.067540639,3596299111520646e-21
90,4096,Rescaled_0.0,8.188819288762382,.2415128966953533,.067540639,3596299111520646e-21
90,4096,Rescaled_0.0,8.188819288762382,.2415128966953533,.067540639,3596299111520646e-21
90,4096,ZZ,8.188819288762382,.2415128966953533,.059274711,0
90,4096,OracleX,.44022489686506067,.4196091465317826,.067687009,2.9990566309588482
90,4096,OracleZ,.5344930368050534,.43118631031187166,.064821313,1.288289638466337
91,256,NaiveX,1.2029524465717054,.2875558351698584,34358e-9,0
91,256,NaiveZ,4.058926374525581,.2790213204496098,24645e-9,0
91,256,FullInfo,.5890070550108446,.5182882157143076,27017e-9,0
91,256,MLE,.7209143186679872,.47911212251303414,.001261797,.2060100444688159
91,256,MM,4.058926374525581,.2790213204496098,38775e-9,0
91,256,EmpBayesX,1.2029524465717054,.2875558351698584,378762e-9,0
91,256,Rescaled,4.058926374525581,.2790213204496098,378762e-9,0
91,256,Rescaled_0.0,4.058926374525581,.2790213204496098,378762e-9,0
91,256,Rescaled_0.0,4.058926374525581,.2790213204496098,378762e-9,0
91,256,Rescaled_0.0,4.058926374525581,.2790213204496098,378762e-9,0
91,256,Rescaled_0.0,4.058926374525581,.2790213204496098,378762e-9,0
91,256,Rescaled_0.0,4.058926374525581,.2790213204496098,378762e-9,0
91,256,Rescaled_0.0,4.058926374525581,.2790213204496098,378762e-9,0
91,256,ZZ,4.058926374525581,.2790213204496098,329903e-9,0
91,256,OracleX,.5026412181873818,.5007359711708472,375789e-9,2.242304653189705
91,256,OracleZ,.6331724308514942,.4973973066924895,342785e-9,1.0724151565401825
91,512,NaiveX,1.5411760156430776,.22044471202249777,42253e-9,0
91,512,NaiveZ,4.044596198148152,.2722260596907168,41786e-9,0
91,512,FullInfo,.2626269143128048,.4901482101201087,412e-7,0
91,512,MLE,.650301674777591,.45436250402425626,.002282538,.2284028925732847
91,512,MM,4.044596198148152,.2722260596907168,67027e-9,0
91,512,EmpBayesX,1.5411760156430776,.22044471202249777,.001102651,0
91,512,Rescaled,4.044596198148152,.2722260596907168,.001102651,0
91,512,Rescaled_0.0,4.044596198148152,.2722260596907168,.001102651,0
91,512,Rescaled_0.0,4.044596198148152,.2722260596907168,.001102651,0
91,512,Rescaled_0.0,4.044596198148152,.2722260596907168,.001102651,0
91,512,Rescaled_0.0,4.044596198148152,.2722260596907168,.001102651,0
91,512,Rescaled_0.0,4.044596198148152,.2722260596907168,.001102651,0
91,512,Rescaled_0.0,4.044596198148152,.2722260596907168,.001102651,0
91,512,ZZ,4.044596198148152,.2722260596907168,.001064573,0
91,512,OracleX,.2870407468005396,.46300430326137215,.001100445,.7983581140618639
91,512,OracleZ,.5359466215981135,.46472393561502734,.001098956,1.0724151565401825
91,1024,NaiveX,.663533937301678,.22816542790095157,8373e-8,0
91,1024,NaiveZ,3.416268231180818,.2853032768106528,82146e-9,0
91,1024,FullInfo,.3471447566157003,.46534717609312753,8206e-8,0
91,1024,MLE,.6035193960697904,.4356583248003227,.005767301,.24018069822583815
91,1024,MM,3.416268231180818,.2853032768106528,209735e-9,0
91,1024,EmpBayesX,.663533937301678,.22816542790095157,.004091487,0
91,1024,Rescaled,3.416268231180818,.2853032768106528,.004091487,0
91,1024,Rescaled_0.0,3.416268231180818,.2853032768106528,.004091487,0
91,1024,Rescaled_0.0,3.416268231180818,.2853032768106528,.004091487,0
91,1024,Rescaled_0.0,3.416268231180818,.2853032768106528,.004091487,0
91,1024,Rescaled_0.0,3.416268231180818,.2853032768106528,.004091487,0
91,1024,Rescaled_0.0,3.416268231180818,.2853032768106528,.004091487,0
91,1024,Rescaled_0.0,3.416268231180818,.2853032768106528,.004091487,0
91,1024,ZZ,3.416268231180818,.2853032768106528,.003593727,0
91,1024,OracleX,.3194499246867075,.43712955322564323,.003874282,1.190637114331527
91,1024,OracleZ,.5488674061767493,.443500265923525,.00613977,.9295016550965313
91,2048,NaiveX,.01673836403479695,.23389869587936185,173315e-9,0
91,2048,NaiveZ,2.759958647727718,.28085081863801586,168937e-9,0
91,2048,FullInfo,.4406772698306568,.4772959320532102,170679e-9,0
91,2048,MLE,.6604751112825467,.44814159934509756,.010303681,.2350499858222927
91,2048,MM,2.759958647727718,.28085081863801586,262453e-9,0
91,2048,EmpBayesX,.6345054079058586,.24448128401150826,.015377432,.0005930694342881792
91,2048,Rescaled,2.510236763173953,.2860878334210712,.015377432,.0002965347171440896
91,2048,Rescaled_0.005,2.510236763173953,.2860878334210712,.015377432,.0002965347171440896
91,2048,Rescaled_0.002,2.510236763173953,.2860878334210712,.015377432,.0002965347171440896
91,2048,Rescaled_0.001,2.510236763173953,.2860878334210712,.015377432,.0002965347171440896
91,2048,Rescaled_0.0,2.510236763173953,.2860878334210712,.015377432,.0002965347171440896
91,2048,Rescaled_0.0,2.510236763173953,.2860878334210712,.015377432,.0002965347171440896
91,2048,Rescaled_0.0,2.510236763173953,.2860878334210712,.015377432,.0002965347171440896
91,2048,ZZ,2.759958647727718,.28085081863801586,.016207284,0
91,2048,OracleX,.3889732422195176,.4492934128964212,.016070557,1.8109702488254018
91,2048,OracleZ,.5477763275971428,.4560504217617668,.0129892,1.3380665320310838
91,4096,NaiveX,-4.115645553166187,.20770103136146706,332437e-9,0
91,4096,NaiveZ,3.086878854997944,.2444539689397778,352194e-9,0
91,4096,FullInfo,.42404634921813267,.45075030937284305,409424e-9,0
91,4096,MLE,.6293676780230588,.41859897815450087,.021118318,.25051583002094346
91,4096,MM,3.086878854997944,.2444539689397778,518942e-9,0
91,4096,EmpBayesX,.752566628710986,.212765244617125,.069975889,.00043438304385191455
